"1372835096", "443032", "4", "9", "0.00"
"1372838696", "443032", "4", "9", "0.00"
"1372842295", "443032", "5", "9", "0.00"
"1372845897", "443032", "5", "9", "0.00"
"1372849495", "443032", "5", "9", "0.00"
"1372853096", "443032", "5", "9", "0.00"
"1372856697", "443032", "5", "9", "0.00"
"1372860296", "443032", "3", "3", "0.00"
"1372863896", "443032", "2", "3", "0.00"
"1372867496", "443032", "5", "9", "0.25"
"1372871096", "443032", "8", "9", "0.25"
"1372874695", "443032", "7", "9", "0.25"
"1372878297", "443032", "8", "9", "2.50"
"1372881895", "443032", "6", "9", "2.50"
"1372885496", "443032", "6", "9", "2.50"
"1372889096", "443032", "3", "3", "3.75"
"1372892696", "443032", "3", "3", "3.75"
"1372896295", "443032", "3", "3", "3.75"
"1372899896", "443032", "8", "9", "0.00"
"1372903495", "443032", "9", "9", "0.00"
"1372907095", "443032", "9", "9", "0.00"
"1372910696", "443032", "9", "9", "0.00"
"1372914296", "443032", "5", "9", "0.00"
"1372917895", "443032", "5", "9", "0.00"
