"1378105486", "443032", "3", "9", "0.00"
"1378109087", "443032", "3", "9", "0.00"
"1378112686", "443032", "3", "9", "0.00"
"1378116287", "443032", "3", "9", "0.00"
"1378119888", "443032", "3", "9", "0.00"
"1378123486", "443032", "3", "9", "0.00"
"1378127086", "443032", "3", "9", "0.00"
"1378130687", "443032", "0", "3", "0.00"
"1378134287", "443032", "0", "3", "0.00"
"1378137887", "443032", "3", "9", "0.25"
"1378141486", "443032", "3", "9", "0.25"
"1378145087", "443032", "3", "9", "0.25"
"1378148687", "443032", "5", "9", "2.25"
"1378152287", "443032", "5", "9", "2.25"
"1378155886", "443032", "5", "9", "2.25"
"1378159486", "443032", "1", "3", "4.00"
"1378163086", "443032", "1", "3", "4.00"
"1378166686", "443032", "1", "3", "4.00"
"1378170287", "443032", "4", "9", "0.00"
"1378173886", "443032", "4", "9", "0.00"
"1378177486", "443032", "4", "9", "0.00"
"1378181086", "443032", "3", "9", "0.00"
"1378184687", "443032", "3", "9", "0.00"
"1378188287", "443032", "3", "9", "0.00"
