"1378883086", "443032", "3", "9", "0.00"
"1378886685", "443032", "3", "9", "0.00"
"1378890286", "443032", "3", "9", "0.00"
"1378893885", "443032", "3", "9", "0.00"
"1378897485", "443032", "3", "9", "0.00"
"1378901086", "443032", "3", "9", "0.00"
"1378904685", "443032", "4", "9", "0.00"
"1378908285", "443032", "0", "3", "0.00"
"1378911886", "443032", "1", "3", "0.00"
"1378915485", "443032", "4", "9", "0.25"
"1378919086", "443032", "5", "9", "0.25"
"1378922685", "443032", "4", "9", "0.25"
"1378926285", "443032", "6", "9", "2.25"
"1378929885", "443032", "7", "9", "2.25"
"1378933485", "443032", "6", "9", "2.25"
"1378937085", "443032", "1", "3", "4.00"
"1378940685", "443032", "1", "3", "4.00"
"1378944285", "443032", "0", "3", "4.00"
"1378947885", "443032", "7", "9", "0.00"
"1378951485", "443032", "7", "9", "0.00"
"1378955085", "443032", "7", "9", "0.00"
"1378958686", "443032", "7", "9", "0.00"
"1378962286", "443032", "6", "9", "0.00"
"1378965886", "443032", "4", "9", "0.00"
