"1376377490", "443032", "0", "0", "-2.00"
"1376381089", "443032", "0", "0", "-2.00"
"1376384690", "443032", "0", "0", "-2.00"
"1376388290", "443032", "0", "0", "-2.00"
"1376391890", "443032", "0", "0", "-2.00"
"1376395489", "443032", "0", "0", "-2.00"
"1376399089", "443032", "3", "9", "0.00"
"1376402690", "443032", "0", "3", "0.00"
"1376406289", "443032", "0", "3", "0.00"
"1376409889", "443032", "4", "9", "0.25"
"1376413490", "443032", "7", "9", "0.25"
"1376417089", "443032", "5", "9", "0.25"
"1376420690", "443032", "5", "9", "2.50"
"1376424289", "443032", "7", "9", "2.50"
"1376427890", "443032", "7", "9", "2.50"
"1376431490", "443032", "1", "3", "3.75"
"1376435090", "443032", "1", "3", "3.75"
"1376438689", "443032", "1", "3", "3.75"
"1376442289", "443032", "4", "9", "0.00"
"1376445890", "443032", "6", "9", "0.00"
"1376449489", "443032", "5", "9", "0.00"
"1376453089", "443032", "3", "9", "0.00"
"1376456689", "443032", "3", "9", "0.00"
"1376460290", "443032", "4", "9", "0.00"
