"1377759888", "443032", "0", "0", "-2.00"
"1377763487", "443032", "0", "0", "-2.00"
"1377767087", "443032", "0", "0", "-2.00"
"1377770689", "443032", "0", "0", "-2.00"
"1377774287", "443032", "0", "0", "-2.00"
"1377777887", "443032", "0", "0", "-2.00"
"1377781487", "443032", "3", "9", "0.00"
"1377785087", "443032", "0", "3", "0.00"
"1377788687", "443032", "0", "3", "0.00"
"1377792288", "443032", "5", "9", "0.25"
"1377795887", "443032", "4", "9", "0.25"
"1377799487", "443032", "3", "9", "0.25"
"1377803087", "443032", "6", "9", "2.25"
"1377806688", "443032", "6", "9", "2.25"
"1377810287", "443032", "5", "9", "2.25"
"1377813887", "443032", "1", "3", "4.00"
"1377817487", "443032", "1", "3", "4.00"
"1377821087", "443032", "1", "3", "4.00"
"1377824687", "443032", "6", "9", "0.00"
"1377828287", "443032", "6", "9", "0.00"
"1377831887", "443032", "7", "9", "0.00"
"1377835487", "443032", "5", "9", "0.00"
"1377839087", "443032", "5", "9", "0.00"
"1377842687", "443032", "4", "9", "0.00"
