"1373871894", "443032", "4", "9", "0.00"
"1373875493", "443032", "4", "9", "0.00"
"1373879094", "443032", "4", "9", "0.00"
"1373882694", "443032", "4", "9", "0.00"
"1373886294", "443032", "4", "9", "0.00"
"1373889894", "443032", "4", "9", "0.00"
"1373893493", "443032", "4", "9", "0.00"
"1373897093", "443032", "3", "3", "0.00"
"1373900694", "443032", "3", "3", "0.00"
"1373904293", "443032", "4", "9", "0.25"
"1373907893", "443032", "4", "9", "0.25"
"1373911493", "443032", "6", "9", "0.25"
"1373915093", "443032", "4", "9", "2.50"
"1373918693", "443032", "6", "9", "2.50"
"1373922294", "443032", "7", "9", "2.50"
