"1377846288", "443032", "4", "9", "0.00"
"1377849887", "443032", "4", "9", "0.00"
"1377853487", "443032", "4", "9", "0.00"
"1377857087", "443032", "4", "9", "0.00"
"1377860687", "443032", "4", "9", "0.00"
"1377864287", "443032", "4", "9", "0.00"
"1377867887", "443032", "4", "9", "0.00"
"1377871487", "443032", "1", "3", "0.00"
"1377875086", "443032", "1", "3", "0.00"
"1377878687", "443032", "5", "9", "0.25"
"1377882287", "443032", "4", "9", "0.25"
"1377885887", "443032", "5", "9", "0.25"
"1377889487", "443032", "6", "9", "2.25"
"1377893087", "443032", "5", "9", "2.25"
"1377896687", "443032", "6", "9", "2.25"
"1377900287", "443032", "1", "3", "4.00"
"1377903887", "443032", "1", "3", "4.00"
"1377907488", "443032", "1", "3", "4.00"
"1377911087", "443032", "5", "9", "0.00"
"1377914687", "443032", "6", "9", "0.00"
"1377918287", "443032", "7", "9", "0.00"
"1377921887", "443032", "7", "9", "0.00"
"1377925486", "443032", "7", "9", "0.00"
"1377929087", "443032", "6", "9", "0.00"
