"1378191886", "443032", "0", "0", "-2.00"
"1378195487", "443032", "0", "0", "-2.00"
"1378199086", "443032", "0", "0", "-2.00"
"1378202687", "443032", "0", "0", "-2.00"
"1378206287", "443032", "0", "0", "-2.00"
"1378209887", "443032", "0", "0", "-2.00"
"1378213487", "443032", "3", "9", "0.00"
"1378217086", "443032", "1", "3", "0.00"
"1378220686", "443032", "0", "3", "0.00"
"1378224287", "443032", "6", "9", "0.25"
"1378227887", "443032", "6", "9", "0.25"
"1378231487", "443032", "6", "9", "0.25"
"1378235086", "443032", "6", "9", "2.25"
"1378238686", "443032", "5", "9", "2.25"
"1378242287", "443032", "6", "9", "2.25"
"1378245886", "443032", "1", "3", "4.00"
"1378249486", "443032", "1", "3", "4.00"
"1378253086", "443032", "0", "3", "4.00"
"1378256686", "443032", "7", "9", "0.00"
"1378260287", "443032", "7", "9", "0.00"
"1378263886", "443032", "7", "9", "0.00"
"1378267486", "443032", "7", "9", "0.00"
"1378271087", "443032", "6", "9", "0.00"
"1378274686", "443032", "3", "9", "0.00"
