"1375427092", "443032", "5", "9", "0.00"
"1375430691", "443032", "5", "9", "0.00"
"1375434291", "443032", "5", "9", "0.00"
"1375437891", "443032", "5", "9", "0.00"
"1375441491", "443032", "5", "9", "0.00"
"1375445091", "443032", "5", "9", "0.00"
"1375448693", "443032", "5", "9", "0.00"
"1375452291", "443032", "1", "3", "0.00"
"1375455891", "443032", "1", "3", "0.00"
"1375459491", "443032", "5", "9", "0.25"
"1375463090", "443032", "6", "9", "0.25"
"1375466691", "443032", "7", "9", "0.25"
"1375470291", "443032", "7", "9", "2.50"
"1375473891", "443032", "6", "9", "2.50"
"1375477491", "443032", "6", "9", "2.50"
"1375481091", "443032", "1", "3", "3.75"
"1375484691", "443032", "1", "3", "3.75"
"1375488291", "443032", "1", "3", "3.75"
"1375491891", "443032", "7", "9", "0.00"
"1375495490", "443032", "7", "9", "0.00"
"1375499091", "443032", "7", "9", "0.00"
"1375502691", "443032", "7", "9", "0.00"
"1375506291", "443032", "7", "9", "0.00"
"1375509891", "443032", "5", "9", "0.00"
