"1378278286", "443032", "3", "9", "0.00"
"1378281886", "443032", "4", "9", "0.00"
"1378285487", "443032", "4", "9", "0.00"
"1378289087", "443032", "4", "9", "0.00"
"1378292686", "443032", "4", "9", "0.00"
"1378296286", "443032", "4", "9", "0.00"
"1378299887", "443032", "4", "9", "0.00"
"1378303486", "443032", "1", "3", "0.00"
"1378307086", "443032", "1", "3", "0.00"
"1378310686", "443032", "4", "9", "0.25"
"1378314286", "443032", "6", "9", "0.25"
"1378317886", "443032", "6", "9", "0.25"
"1378321487", "443032", "7", "9", "2.25"
"1378325086", "443032", "7", "9", "2.25"
"1378328686", "443032", "5", "9", "2.25"
"1378332286", "443032", "1", "3", "4.00"
"1378335886", "443032", "1", "3", "4.00"
"1378339486", "443032", "1", "3", "4.00"
"1378343086", "443032", "4", "9", "0.00"
"1378346686", "443032", "6", "9", "0.00"
"1378350287", "443032", "6", "9", "0.00"
"1378353886", "443032", "5", "9", "0.00"
"1378357486", "443032", "4", "9", "0.00"
"1378361086", "443032", "4", "9", "0.00"
