"1375686291", "443032", "4", "9", "0.00"
"1375689891", "443032", "4", "9", "0.00"
"1375693491", "443032", "4", "9", "0.00"
"1375697091", "443032", "3", "9", "0.00"
"1375700691", "443032", "3", "9", "0.00"
"1375704290", "443032", "3", "9", "0.00"
"1375707890", "443032", "4", "9", "0.00"
"1375711491", "443032", "1", "3", "0.00"
"1375715091", "443032", "1", "3", "0.00"
"1375718690", "443032", "2", "9", "0.25"
"1375722290", "443032", "2", "9", "0.25"
"1375725891", "443032", "3", "9", "0.25"
"1375729490", "443032", "3", "9", "2.50"
"1375733090", "443032", "3", "9", "2.50"
"1375736691", "443032", "6", "9", "2.50"
"1375740291", "443032", "0", "3", "3.75"
"1375743890", "443032", "0", "3", "3.75"
"1375747491", "443032", "1", "3", "3.75"
"1375751091", "443032", "6", "9", "0.00"
"1375754690", "443032", "5", "9", "0.00"
"1375758290", "443032", "5", "9", "0.00"
"1375761891", "443032", "3", "9", "0.00"
"1375765490", "443032", "3", "9", "0.00"
"1375769090", "443032", "3", "9", "0.00"
