"1378969485", "443032", "0", "0", "-2.00"
"1378973085", "443032", "0", "0", "-2.00"
"1378976685", "443032", "0", "0", "-2.00"
"1378980286", "443032", "0", "0", "-2.00"
"1378983885", "443032", "0", "0", "-2.00"
"1378987485", "443032", "0", "0", "-2.00"
"1378991085", "443032", "5", "9", "0.00"
"1378994685", "443032", "0", "3", "0.00"
"1378998285", "443032", "0", "3", "0.00"
"1379001885", "443032", "3", "9", "0.25"
"1379005485", "443032", "4", "9", "0.25"
"1379009085", "443032", "6", "9", "0.25"
"1379012686", "443032", "6", "9", "2.25"
"1379016285", "443032", "6", "9", "2.25"
"1379019885", "443032", "6", "9", "2.25"
"1379023485", "443032", "0", "3", "4.00"
"1379027085", "443032", "1", "3", "4.00"
"1379030685", "443032", "1", "3", "4.00"
"1379034285", "443032", "7", "9", "0.00"
"1379037885", "443032", "7", "9", "0.00"
"1379041485", "443032", "7", "9", "0.00"
"1379045085", "443032", "7", "9", "0.00"
"1379048685", "443032", "3", "9", "0.00"
"1379052285", "443032", "4", "9", "0.00"
