"1372921496", "443032", "0", "0", "-2.00"
"1372925095", "443032", "0", "0", "-2.00"
"1372928696", "443032", "0", "0", "-2.00"
"1372932296", "443032", "0", "0", "-2.00"
"1372935895", "443032", "0", "0", "-2.00"
"1372939495", "443032", "0", "0", "-2.00"
"1372943096", "443032", "3", "9", "0.00"
"1372946695", "443032", "0", "3", "0.00"
"1372950296", "443032", "0", "3", "0.00"
"1372953896", "443032", "3", "9", "0.25"
"1372957495", "443032", "5", "9", "0.25"
"1372961096", "443032", "6", "9", "0.25"
"1372964696", "443032", "7", "9", "2.50"
"1372968295", "443032", "5", "9", "2.50"
"1372971895", "443032", "6", "9", "2.50"
"1372975495", "443032", "1", "3", "3.75"
"1372979096", "443032", "2", "3", "3.75"
"1372982696", "443032", "0", "3", "3.75"
"1372986296", "443032", "4", "9", "0.00"
"1372989895", "443032", "4", "9", "0.00"
"1372993495", "443032", "4", "9", "0.00"
"1372997096", "443032", "6", "9", "0.00"
"1373000695", "443032", "5", "9", "0.00"
"1373004295", "443032", "5", "9", "0.00"
