"1379660685", "443032", "-99", "-99", "0.00"
"1379664284", "443032", "-99", "-99", "0.00"
"1379667884", "443032", "-99", "-99", "0.00"
"1379671485", "443032", "-99", "-99", "0.00"
"1379675084", "443032", "-99", "-99", "0.00"
"1379678684", "443032", "-99", "-99", "0.00"
"1379682284", "443032", "-99", "-99", "0.00"
"1379685884", "443032", "-99", "-99", "0.00"
"1379689484", "443032", "-99", "-99", "0.00"
"1379693084", "443032", "-99", "-99", "0.25"
"1379696684", "443032", "5", "9", "0.25"
"1379700284", "443032", "5", "9", "0.25"
"1379703884", "443032", "6", "9", "2.25"
"1379707484", "443032", "7", "9", "2.25"
"1379711084", "443032", "7", "9", "2.25"
"1379714685", "443032", "1", "3", "4.00"
"1379718284", "443032", "1", "3", "4.00"
"1379721884", "443032", "1", "3", "4.00"
"1379725484", "443032", "7", "9", "0.00"
"1379729084", "443032", "6", "9", "0.00"
"1379732685", "443032", "7", "9", "0.00"
"1379736284", "443032", "7", "9", "0.00"
"1379739884", "443032", "5", "9", "0.00"
"1379743484", "443032", "6", "9", "0.00"
