"1375859090", "443032", "4", "9", "0.00"
"1375862690", "443032", "3", "9", "0.00"
"1375866290", "443032", "3", "9", "0.00"
"1375869891", "443032", "3", "9", "0.00"
"1375873491", "443032", "3", "9", "0.00"
"1375877091", "443032", "3", "9", "0.00"
"1375880690", "443032", "3", "9", "0.00"
"1375884290", "443032", "0", "3", "0.00"
"1375887890", "443032", "0", "3", "0.00"
"1375891491", "443032", "3", "9", "0.25"
"1375895091", "443032", "3", "9", "0.25"
"1375898690", "443032", "4", "9", "0.25"
"1375902290", "443032", "6", "9", "2.50"
"1375905891", "443032", "7", "9", "2.50"
"1375909491", "443032", "6", "9", "2.50"
"1375913090", "443032", "1", "3", "3.75"
"1375916690", "443032", "1", "3", "3.75"
"1375920290", "443032", "1", "3", "3.75"
"1375923890", "443032", "7", "9", "0.00"
"1375927490", "443032", "7", "9", "0.00"
"1375931090", "443032", "7", "9", "0.00"
"1375934691", "443032", "6", "9", "0.00"
"1375938290", "443032", "4", "9", "0.00"
"1375941890", "443032", "3", "9", "0.00"
