"1374563093", "443032", "0", "0", "-2.00"
"1374566693", "443032", "0", "0", "-2.00"
"1374570293", "443032", "0", "0", "-2.00"
"1374573893", "443032", "0", "0", "-2.00"
"1374577493", "443032", "0", "0", "-2.00"
"1374581093", "443032", "0", "0", "-2.00"
"1374584693", "443032", "3", "9", "0.00"
"1374588293", "443032", "0", "3", "0.00"
"1374591893", "443032", "0", "3", "0.00"
"1374595492", "443032", "4", "9", "0.25"
"1374599093", "443032", "5", "9", "0.25"
"1374602692", "443032", "3", "9", "0.25"
"1374606293", "443032", "6", "9", "2.50"
"1374609893", "443032", "6", "9", "2.50"
"1374613492", "443032", "6", "9", "2.50"
"1374617092", "443032", "1", "3", "3.75"
"1374620692", "443032", "1", "3", "3.75"
"1374624292", "443032", "0", "3", "3.75"
"1374627893", "443032", "5", "9", "0.00"
"1374631493", "443032", "7", "9", "0.00"
"1374635092", "443032", "7", "9", "0.00"
"1374638693", "443032", "6", "9", "0.00"
"1374642292", "443032", "5", "9", "0.00"
"1374645892", "443032", "6", "9", "0.00"
