"1377673488", "443032", "3", "9", "0.00"
"1377677088", "443032", "3", "9", "0.00"
"1377680688", "443032", "3", "9", "0.00"
"1377684288", "443032", "3", "9", "0.00"
"1377687887", "443032", "3", "9", "0.00"
"1377691487", "443032", "3", "9", "0.00"
"1377695087", "443032", "3", "9", "0.00"
"1377698688", "443032", "1", "3", "0.00"
"1377702287", "443032", "1", "3", "0.00"
"1377705888", "443032", "5", "9", "0.25"
"1377709487", "443032", "6", "9", "0.25"
"1377713087", "443032", "5", "9", "0.25"
"1377716687", "443032", "7", "9", "2.25"
"1377720288", "443032", "6", "9", "2.25"
"1377723888", "443032", "7", "9", "2.25"
"1377727487", "443032", "1", "3", "4.00"
"1377731087", "443032", "1", "3", "4.00"
"1377734687", "443032", "0", "3", "4.00"
"1377738287", "443032", "4", "9", "0.00"
"1377741887", "443032", "7", "9", "0.00"
"1377745487", "443032", "6", "9", "0.00"
"1377754188", "443032", "5", "9", "0.00"
"1377757787", "443032", "3", "9", "0.00"
