"1374044695", "443032", "4", "9", "0.00"
"1374048294", "443032", "4", "9", "0.00"
"1374051894", "443032", "4", "9", "0.00"
"1374055493", "443032", "4", "9", "0.00"
"1374059094", "443032", "4", "9", "0.00"
"1374062694", "443032", "4", "9", "0.00"
"1374066294", "443032", "4", "9", "0.00"
"1374069893", "443032", "2", "3", "0.00"
"1374073493", "443032", "2", "3", "0.00"
"1374077094", "443032", "6", "9", "0.25"
"1374080693", "443032", "4", "9", "0.25"
"1374084293", "443032", "6", "9", "0.25"
"1374087893", "443032", "6", "9", "2.50"
"1374091493", "443032", "6", "9", "2.50"
"1374095093", "443032", "6", "9", "2.50"
"1374098693", "443032", "1", "3", "3.75"
"1374102293", "443032", "2", "3", "3.75"
"1374105893", "443032", "2", "3", "3.75"
"1374109493", "443032", "5", "9", "0.00"
"1374113093", "443032", "8", "9", "0.00"
"1374116693", "443032", "7", "9", "0.00"
"1374120293", "443032", "7", "9", "0.00"
"1374123893", "443032", "7", "9", "0.00"
"1374127493", "443032", "4", "9", "0.00"
