"1376636689", "443032", "2", "9", "0.00"
"1376640289", "443032", "2", "9", "0.00"
"1376643889", "443032", "2", "9", "0.00"
"1376647489", "443032", "2", "9", "0.00"
"1376651089", "443032", "3", "9", "0.00"
"1376654689", "443032", "2", "9", "0.00"
"1376658290", "443032", "2", "9", "0.00"
"1376661889", "443032", "0", "3", "0.00"
"1376665490", "443032", "1", "3", "0.00"
"1376669089", "443032", "2", "9", "0.25"
"1376672689", "443032", "2", "9", "0.25"
"1376676289", "443032", "2", "9", "0.25"
"1376679889", "443032", "4", "9", "2.50"
"1376683491", "443032", "4", "9", "2.50"
"1376687089", "443032", "3", "9", "2.50"
"1376690688", "443032", "1", "3", "3.75"
"1376694288", "443032", "1", "3", "3.75"
"1376697888", "443032", "1", "3", "3.75"
"1376701489", "443032", "4", "9", "0.00"
"1376705089", "443032", "5", "9", "0.00"
"1376708689", "443032", "5", "9", "0.00"
"1376712289", "443032", "4", "9", "0.00"
"1376715889", "443032", "4", "9", "0.00"
"1376719489", "443032", "3", "9", "0.00"
