"1376463890", "443032", "3", "9", "0.00"
"1376467490", "443032", "3", "9", "0.00"
"1376471090", "443032", "3", "9", "0.00"
"1376474690", "443032", "3", "9", "0.00"
"1376478289", "443032", "3", "9", "0.00"
"1376481889", "443032", "3", "9", "0.00"
"1376485489", "443032", "3", "9", "0.00"
"1376489089", "443032", "1", "3", "0.00"
"1376492689", "443032", "1", "3", "0.00"
"1376496289", "443032", "7", "9", "0.25"
"1376499889", "443032", "4", "9", "0.25"
"1376503489", "443032", "4", "9", "0.25"
"1376507089", "443032", "6", "9", "2.50"
"1376510689", "443032", "3", "9", "2.50"
"1376514289", "443032", "6", "9", "2.50"
"1376517889", "443032", "1", "3", "3.75"
"1376521489", "443032", "1", "3", "3.75"
"1376525090", "443032", "1", "3", "3.75"
"1376528689", "443032", "3", "9", "0.00"
"1376532293", "443032", "5", "9", "0.00"
"1376535889", "443032", "6", "9", "0.00"
"1376539489", "443032", "3", "9", "0.00"
"1376543089", "443032", "2", "9", "0.00"
"1376546690", "443032", "2", "9", "0.00"
