"1379055885", "443032", "5", "9", "0.00"
"1379059485", "443032", "3", "9", "0.00"
"1379063085", "443032", "3", "9", "0.00"
"1379066686", "443032", "3", "9", "0.00"
"1379070285", "443032", "3", "9", "0.00"
"1379073885", "443032", "3", "9", "0.00"
"1379077485", "443032", "3", "9", "0.00"
"1379081085", "443032", "0", "3", "0.00"
"1379084685", "443032", "0", "3", "0.00"
"1379088285", "443032", "4", "9", "0.25"
"1379091885", "443032", "5", "9", "0.25"
"1379095486", "443032", "3", "9", "0.25"
"1379099085", "443032", "5", "9", "2.25"
"1379102684", "443032", "6", "9", "2.25"
"1379106285", "443032", "6", "9", "2.25"
"1379109885", "443032", "0", "3", "4.00"
"1379113485", "443032", "1", "3", "4.00"
"1379117085", "443032", "0", "3", "4.00"
"1379120685", "443032", "5", "9", "0.00"
"1379124285", "443032", "7", "9", "0.00"
"1379127885", "443032", "6", "9", "0.00"
"1379131485", "443032", "7", "9", "0.00"
"1379135085", "443032", "7", "9", "0.00"
"1379138685", "443032", "5", "9", "0.00"
