"1376982289", "443032", "0", "0", "-2.00"
"1376985888", "443032", "0", "0", "-2.00"
"1376989488", "443032", "0", "0", "-2.00"
"1376993088", "443032", "0", "0", "-2.00"
"1376996689", "443032", "0", "0", "-2.00"
"1377000289", "443032", "0", "0", "-2.00"
"1377003889", "443032", "2", "9", "0.00"
"1377007489", "443032", "0", "3", "0.00"
"1377011088", "443032", "0", "3", "0.00"
"1377014690", "443032", "2", "9", "0.25"
"1377018289", "443032", "2", "9", "0.25"
"1377021888", "443032", "3", "9", "0.25"
"1377025488", "443032", "5", "9", "2.50"
"1377029089", "443032", "4", "9", "2.50"
"1377032688", "443032", "4", "9", "2.50"
"1377036289", "443032", "1", "3", "3.75"
"1377039888", "443032", "1", "3", "3.75"
"1377043488", "443032", "0", "3", "3.75"
"1377047088", "443032", "3", "9", "0.00"
"1377050688", "443032", "5", "9", "0.00"
"1377054288", "443032", "5", "9", "0.00"
"1377057889", "443032", "6", "9", "0.00"
"1377061488", "443032", "5", "9", "0.00"
"1377065088", "443032", "3", "9", "0.00"
