"1371711897", "443032", "0", "0", "-2.00"
"1371715498", "443032", "0", "0", "-2.00"
"1371719098", "443032", "0", "0", "-2.00"
"1371722698", "443032", "0", "0", "-2.00"
"1371726297", "443032", "0", "0", "-2.00"
"1371729898", "443032", "0", "0", "-2.00"
"1371733497", "443032", "4", "9", "0.00"
"1371737097", "443032", "1", "3", "0.00"
"1371740698", "443032", "3", "3", "0.00"
"1371744298", "443032", "5", "9", "0.25"
"1371747897", "443032", "8", "9", "0.25"
"1371751497", "443032", "9", "9", "0.25"
"1371755097", "443032", "9", "9", "2.50"
"1371758699", "443032", "9", "9", "2.50"
"1371762297", "443032", "9", "9", "2.50"
"1371765897", "443032", "3", "3", "3.75"
"1371769497", "443032", "3", "3", "3.75"
"1371773098", "443032", "2", "3", "3.75"
"1371776698", "443032", "8", "9", "0.00"
"1371780297", "443032", "9", "9", "0.00"
"1371783897", "443032", "9", "9", "0.00"
"1371787497", "443032", "9", "9", "0.00"
"1371791097", "443032", "9", "9", "0.00"
"1371794697", "443032", "4", "9", "0.00"
