"1379315084", "443032", "4", "9", "0.00"
"1379318685", "443032", "4", "9", "0.00"
"1379322285", "443032", "4", "9", "0.00"
"1379325884", "443032", "4", "9", "0.00"
"1379329485", "443032", "4", "9", "0.00"
"1379333085", "443032", "4", "9", "0.00"
"1379336684", "443032", "4", "9", "0.00"
"1379340285", "443032", "1", "3", "0.00"
"1379343884", "443032", "1", "3", "0.00"
"1379347485", "443032", "6", "9", "0.25"
"1379351085", "443032", "4", "9", "0.25"
"1379354685", "443032", "3", "9", "0.25"
"1379358285", "443032", "6", "9", "2.25"
"1379361885", "443032", "5", "9", "2.25"
"1379365485", "443032", "5", "9", "2.25"
"1379369084", "443032", "1", "3", "4.00"
"1379372685", "443032", "1", "3", "4.00"
"1379376284", "443032", "0", "3", "4.00"
"1379379885", "443032", "4", "9", "0.00"
"1379383485", "443032", "7", "9", "0.00"
"1379387085", "443032", "7", "9", "0.00"
"1379390685", "443032", "6", "9", "0.00"
"1379394284", "443032", "5", "9", "0.00"
"1379397885", "443032", "4", "9", "0.00"
