"1378451086", "443032", "4", "9", "0.00"
"1378454686", "443032", "4", "9", "0.00"
"1378458286", "443032", "4", "9", "0.00"
"1378461887", "443032", "4", "9", "0.00"
"1378465486", "443032", "4", "9", "0.00"
"1378469086", "443032", "4", "9", "0.00"
"1378472686", "443032", "4", "9", "0.00"
"1378476286", "443032", "1", "3", "0.00"
"1378479887", "443032", "1", "3", "0.00"
"1378483486", "443032", "4", "9", "0.25"
"1378487086", "443032", "6", "9", "0.25"
"1378490686", "443032", "6", "9", "0.25"
"1378494286", "443032", "5", "9", "2.25"
"1378497886", "443032", "6", "9", "2.25"
"1378501486", "443032", "4", "9", "2.25"
"1378505086", "443032", "1", "3", "4.00"
"1378508686", "443032", "1", "3", "4.00"
"1378512286", "443032", "1", "3", "4.00"
"1378515886", "443032", "6", "9", "0.00"
"1378519486", "443032", "6", "9", "0.00"
"1378523086", "443032", "6", "9", "0.00"
"1378526686", "443032", "6", "9", "0.00"
"1378530286", "443032", "6", "9", "0.00"
"1378533886", "443032", "6", "9", "0.00"
