"1377155089", "443032", "0", "0", "-2.00"
"1377158688", "443032", "0", "0", "-2.00"
"1377162288", "443032", "0", "0", "-2.00"
"1377165888", "443032", "0", "0", "-2.00"
"1377169488", "443032", "0", "0", "-2.00"
"1377173088", "443032", "0", "0", "-2.00"
"1377176688", "443032", "2", "9", "0.00"
"1377180288", "443032", "0", "3", "0.00"
"1377183888", "443032", "0", "3", "0.00"
"1377187488", "443032", "5", "9", "0.25"
"1377191088", "443032", "3", "9", "0.25"
"1377194688", "443032", "3", "9", "0.25"
"1377198289", "443032", "3", "9", "2.25"
"1377201888", "443032", "3", "9", "2.25"
"1377205488", "443032", "3", "9", "2.25"
"1377209089", "443032", "0", "3", "4.00"
"1377212688", "443032", "1", "3", "4.00"
"1377216288", "443032", "1", "3", "4.00"
"1377219888", "443032", "6", "9", "0.00"
"1377223488", "443032", "7", "9", "0.00"
"1377227088", "443032", "7", "9", "0.00"
"1377230688", "443032", "7", "9", "0.00"
"1377234288", "443032", "4", "9", "0.00"
"1377237888", "443032", "3", "9", "0.00"
