"1373439894", "443032", "5", "9", "0.00"
"1373443494", "443032", "4", "9", "0.00"
"1373447094", "443032", "4", "9", "0.00"
"1373450694", "443032", "4", "9", "0.00"
"1373454294", "443032", "4", "9", "0.00"
"1373457894", "443032", "4", "9", "0.00"
"1373461495", "443032", "4", "9", "0.00"
"1373465094", "443032", "3", "3", "0.00"
"1373468695", "443032", "3", "3", "0.00"
"1373472295", "443032", "5", "9", "0.25"
"1373475895", "443032", "5", "9", "0.25"
"1373479494", "443032", "4", "9", "0.25"
"1373483095", "443032", "6", "9", "2.50"
"1373486694", "443032", "8", "9", "2.50"
"1373490294", "443032", "7", "9", "2.50"
"1373493894", "443032", "3", "3", "3.75"
"1373497494", "443032", "3", "3", "3.75"
"1373501095", "443032", "3", "3", "3.75"
"1373504694", "443032", "6", "9", "0.00"
"1373508294", "443032", "8", "9", "0.00"
"1373511895", "443032", "8", "9", "0.00"
"1373515494", "443032", "7", "9", "0.00"
"1373519094", "443032", "5", "9", "0.00"
"1373522694", "443032", "6", "9", "0.00"
