"1376895890", "443032", "2", "9", "0.00"
"1376899488", "443032", "2", "9", "0.00"
"1376903088", "443032", "2", "9", "0.00"
"1376906689", "443032", "2", "9", "0.00"
"1376910288", "443032", "2", "9", "0.00"
"1376913889", "443032", "2", "9", "0.00"
"1376917489", "443032", "2", "9", "0.00"
"1376921088", "443032", "0", "3", "0.00"
"1376924689", "443032", "1", "3", "0.00"
"1376928289", "443032", "2", "9", "0.25"
"1376931888", "443032", "2", "9", "0.25"
"1376935488", "443032", "3", "9", "0.25"
"1376939089", "443032", "4", "9", "2.50"
"1376942689", "443032", "5", "9", "2.50"
"1376946288", "443032", "2", "9", "2.50"
"1376949888", "443032", "1", "3", "3.75"
"1376953488", "443032", "1", "3", "3.75"
"1376957089", "443032", "0", "3", "3.75"
"1376960689", "443032", "3", "9", "0.00"
"1376964288", "443032", "4", "9", "0.00"
"1376967888", "443032", "6", "9", "0.00"
"1376971488", "443032", "6", "9", "0.00"
"1376975089", "443032", "3", "9", "0.00"
"1376978688", "443032", "2", "9", "0.00"
