"1379574284", "443032", "3", "9", "-2.00"
"1379577885", "443032", "3", "9", "-2.00"
"1379581484", "443032", "3", "9", "-2.00"
"1379585084", "443032", "3", "9", "-2.00"
"1379588685", "443032", "3", "9", "-2.00"
"1379592285", "443032", "3", "9", "-2.00"
"1379595886", "443032", "3", "9", "0.00"
"1379599484", "443032", "3", "9", "0.00"
"1379603084", "443032", "3", "9", "0.00"
"1379606684", "443032", "3", "9", "0.25"
"1379610284", "443032", "3", "9", "0.25"
"1379613884", "443032", "3", "9", "0.25"
"1379617485", "443032", "3", "9", "2.25"
"1379621084", "443032", "3", "9", "2.25"
"1379624685", "443032", "3", "9", "2.25"
"1379628285", "443032", "3", "9", "4.00"
"1379631884", "443032", "-99", "-99", "4.00"
"1379635484", "443032", "-99", "-99", "4.00"
"1379639084", "443032", "-99", "-99", "0.00"
"1379642685", "443032", "-99", "-99", "0.00"
"1379646284", "443032", "-99", "-99", "0.00"
"1379649884", "443032", "-99", "-99", "0.00"
"1379653484", "443032", "-99", "-99", "0.00"
"1379657084", "443032", "-99", "-99", "0.00"
