"1374822292", "443032", "4", "9", "0.00"
"1374825892", "443032", "3", "9", "0.00"
"1374829492", "443032", "3", "9", "0.00"
"1374833092", "443032", "3", "9", "0.00"
"1374836692", "443032", "3", "9", "0.00"
"1374840293", "443032", "3", "9", "0.00"
"1374843892", "443032", "3", "9", "0.00"
"1374847492", "443032", "0", "3", "0.00"
"1374851092", "443032", "1", "3", "0.00"
"1374854692", "443032", "4", "9", "0.25"
"1374858292", "443032", "3", "9", "0.25"
"1374861892", "443032", "4", "9", "0.25"
"1374865492", "443032", "7", "9", "2.50"
"1374869092", "443032", "5", "9", "2.50"
"1374872692", "443032", "6", "9", "2.50"
"1374876292", "443032", "1", "3", "3.75"
"1374879892", "443032", "1", "3", "3.75"
"1374883492", "443032", "1", "3", "3.75"
"1374887092", "443032", "6", "9", "0.00"
"1374890692", "443032", "7", "9", "0.00"
"1374894292", "443032", "7", "9", "0.00"
"1374897892", "443032", "7", "9", "0.00"
"1374901492", "443032", "7", "9", "0.00"
"1374905092", "443032", "6", "9", "0.00"
