"1374476693", "443032", "4", "9", "0.00"
"1374480292", "443032", "4", "9", "0.00"
"1374483893", "443032", "4", "9", "0.00"
"1374487494", "443032", "4", "9", "0.00"
"1374491093", "443032", "4", "9", "0.00"
"1374494692", "443032", "4", "9", "0.00"
"1374498293", "443032", "4", "9", "0.00"
"1374501892", "443032", "1", "3", "0.00"
"1374505492", "443032", "1", "3", "0.00"
"1374509092", "443032", "4", "9", "0.25"
"1374512692", "443032", "5", "9", "0.25"
"1374516292", "443032", "5", "9", "0.25"
"1374519893", "443032", "6", "9", "2.50"
"1374523493", "443032", "6", "9", "2.50"
"1374527093", "443032", "6", "9", "2.50"
"1374530692", "443032", "1", "3", "3.75"
"1374534293", "443032", "1", "3", "3.75"
"1374537892", "443032", "0", "3", "3.75"
"1374541492", "443032", "3", "9", "0.00"
"1374545093", "443032", "6", "9", "0.00"
"1374548692", "443032", "6", "9", "0.00"
"1374552292", "443032", "5", "9", "0.00"
"1374555893", "443032", "6", "9", "0.00"
"1374559492", "443032", "3", "9", "0.00"
