"1371798298", "443032", "5", "9", "0.00"
"1371801897", "443032", "4", "9", "0.00"
"1371805497", "443032", "4", "9", "0.00"
"1371809097", "443032", "5", "9", "0.00"
"1371812697", "443032", "5", "9", "0.00"
"1371816297", "443032", "6", "9", "0.00"
"1371819897", "443032", "7", "9", "0.00"
"1371823497", "443032", "2", "3", "0.00"
"1371827097", "443032", "2", "3", "0.00"
"1371830698", "443032", "6", "9", "0.25"
"1371834297", "443032", "7", "9", "0.25"
"1371837898", "443032", "8", "9", "0.25"
"1371841497", "443032", "8", "9", "2.50"
"1371845097", "443032", "9", "9", "2.50"
"1371848697", "443032", "9", "9", "2.50"
"1371852297", "443032", "1", "3", "3.75"
"1371855897", "443032", "3", "3", "3.75"
"1371859497", "443032", "3", "3", "3.75"
"1371863097", "443032", "9", "9", "0.00"
"1371866697", "443032", "9", "9", "0.00"
"1371870297", "443032", "9", "9", "0.00"
"1371873897", "443032", "9", "9", "0.00"
"1371877497", "443032", "8", "9", "0.00"
"1371881097", "443032", "7", "9", "0.00"
