"1374131094", "443032", "0", "0", "-2.00"
"1374134693", "443032", "0", "0", "-2.00"
"1374138293", "443032", "0", "0", "-2.00"
"1374141894", "443032", "0", "0", "-2.00"
"1374145493", "443032", "0", "0", "-2.00"
"1374149093", "443032", "0", "0", "-2.00"
"1374152693", "443032", "5", "9", "0.00"
"1374156293", "443032", "2", "3", "0.00"
"1374159893", "443032", "1", "3", "0.00"
"1374163493", "443032", "5", "9", "0.25"
"1374167094", "443032", "6", "9", "0.25"
"1374170693", "443032", "6", "9", "0.25"
"1374174293", "443032", "5", "9", "2.50"
"1374177893", "443032", "6", "9", "2.50"
"1374181493", "443032", "7", "9", "2.50"
"1374185093", "443032", "2", "3", "3.75"
"1374188693", "443032", "2", "3", "3.75"
"1374192293", "443032", "2", "3", "3.75"
"1374195893", "443032", "6", "9", "0.00"
"1374199493", "443032", "8", "9", "0.00"
"1374203093", "443032", "7", "9", "0.00"
"1374206693", "443032", "7", "9", "0.00"
"1374210293", "443032", "5", "9", "0.00"
"1374213893", "443032", "5", "9", "0.00"
