"1373267094", "443032", "4", "9", "0.00"
"1373270695", "443032", "4", "9", "0.00"
"1373274295", "443032", "4", "9", "0.00"
"1373277895", "443032", "4", "9", "0.00"
"1373281495", "443032", "4", "9", "0.00"
"1373285094", "443032", "5", "9", "0.00"
"1373288695", "443032", "4", "9", "0.00"
"1373292294", "443032", "2", "3", "0.00"
"1373295894", "443032", "1", "3", "0.00"
"1373299495", "443032", "7", "9", "0.25"
"1373303095", "443032", "5", "9", "0.25"
"1373306695", "443032", "6", "9", "0.25"
"1373310294", "443032", "7", "9", "2.50"
"1373313895", "443032", "6", "9", "2.50"
"1373317495", "443032", "8", "9", "2.50"
"1373321095", "443032", "2", "3", "3.75"
"1373324694", "443032", "2", "3", "3.75"
"1373328294", "443032", "1", "3", "3.75"
"1373331895", "443032", "7", "9", "0.00"
"1373335495", "443032", "8", "9", "0.00"
"1373339094", "443032", "8", "9", "0.00"
"1373342694", "443032", "8", "9", "0.00"
"1373346295", "443032", "5", "9", "0.00"
"1373349895", "443032", "3", "9", "0.00"
