"1378710285", "443032", "3", "9", "0.00"
"1378713886", "443032", "3", "9", "0.00"
"1378717486", "443032", "3", "9", "0.00"
"1378721086", "443032", "3", "9", "0.00"
"1378724685", "443032", "3", "9", "0.00"
"1378728285", "443032", "3", "9", "0.00"
"1378731885", "443032", "3", "9", "0.00"
"1378735485", "443032", "1", "3", "0.00"
"1378739085", "443032", "1", "3", "0.00"
"1378742686", "443032", "3", "9", "0.25"
"1378746286", "443032", "3", "9", "0.25"
"1378749886", "443032", "2", "9", "0.25"
"1378753486", "443032", "6", "9", "2.25"
"1378757086", "443032", "6", "9", "2.25"
"1378760685", "443032", "6", "9", "2.25"
"1378764285", "443032", "1", "3", "4.00"
"1378767886", "443032", "1", "3", "4.00"
"1378771486", "443032", "1", "3", "4.00"
"1378775085", "443032", "4", "9", "0.00"
"1378778686", "443032", "5", "9", "0.00"
"1378782285", "443032", "4", "9", "0.00"
"1378785885", "443032", "4", "9", "0.00"
"1378789486", "443032", "2", "9", "0.00"
"1378793085", "443032", "2", "9", "0.00"
