"1373958294", "443032", "0", "0", "-2.00"
"1373961894", "443032", "0", "0", "-2.00"
"1373965494", "443032", "0", "0", "-2.00"
"1373969094", "443032", "0", "0", "-2.00"
"1373972693", "443032", "0", "0", "-2.00"
"1373976294", "443032", "0", "0", "-2.00"
"1373979894", "443032", "4", "9", "0.00"
"1373983493", "443032", "2", "3", "0.00"
"1373987093", "443032", "2", "3", "0.00"
"1373990693", "443032", "4", "9", "0.25"
"1373994293", "443032", "4", "9", "0.25"
"1373997893", "443032", "5", "9", "0.25"
"1374001494", "443032", "6", "9", "2.50"
"1374005094", "443032", "6", "9", "2.50"
"1374008693", "443032", "5", "9", "2.50"
"1374012294", "443032", "2", "3", "3.75"
"1374015893", "443032", "2", "3", "3.75"
"1374019493", "443032", "2", "3", "3.75"
"1374023094", "443032", "4", "9", "0.00"
"1374026694", "443032", "6", "9", "0.00"
"1374030293", "443032", "7", "9", "0.00"
"1374033894", "443032", "6", "9", "0.00"
"1374037493", "443032", "4", "9", "0.00"
"1374041093", "443032", "4", "9", "0.00"
