"1377500688", "443032", "3", "9", "0.00"
"1377504288", "443032", "4", "9", "0.00"
"1377507888", "443032", "3", "9", "0.00"
"1377511487", "443032", "3", "9", "0.00"
"1377515089", "443032", "3", "9", "0.00"
"1377518688", "443032", "3", "9", "0.00"
"1377522288", "443032", "3", "9", "0.00"
"1377525887", "443032", "1", "3", "0.00"
"1377529487", "443032", "1", "3", "0.00"
"1377533087", "443032", "3", "9", "0.25"
"1377536687", "443032", "4", "9", "0.25"
"1377540287", "443032", "5", "9", "0.25"
"1377543888", "443032", "5", "9", "2.25"
"1377547488", "443032", "5", "9", "2.25"
"1377551088", "443032", "5", "9", "2.25"
"1377554688", "443032", "0", "3", "4.00"
"1377558287", "443032", "0", "3", "4.00"
"1377561887", "443032", "1", "3", "4.00"
"1377565488", "443032", "5", "9", "0.00"
"1377569088", "443032", "7", "9", "0.00"
"1377572688", "443032", "7", "9", "0.00"
"1377576287", "443032", "7", "9", "0.00"
"1377579888", "443032", "4", "9", "0.00"
"1377583487", "443032", "4", "9", "0.00"
