"1372748696", "443032", "0", "0", "-2.00"
"1372752296", "443032", "0", "0", "-2.00"
"1372755895", "443032", "0", "0", "-2.00"
"1372759495", "443032", "0", "0", "-2.00"
"1372763095", "443032", "0", "0", "-2.00"
"1372766695", "443032", "0", "0", "-2.00"
"1372770295", "443032", "3", "9", "0.00"
"1372773895", "443032", "0", "3", "0.00"
"1372777496", "443032", "2", "3", "0.00"
"1372781095", "443032", "5", "9", "0.25"
"1372784696", "443032", "5", "9", "0.25"
"1372788295", "443032", "5", "9", "0.25"
"1372791896", "443032", "9", "9", "2.50"
"1372795495", "443032", "9", "9", "2.50"
"1372799096", "443032", "8", "9", "2.50"
"1372802696", "443032", "2", "3", "3.75"
"1372806296", "443032", "3", "3", "3.75"
"1372809895", "443032", "3", "3", "3.75"
"1372813495", "443032", "9", "9", "0.00"
"1372817095", "443032", "9", "9", "0.00"
"1372820695", "443032", "9", "9", "0.00"
"1372824296", "443032", "9", "9", "0.00"
"1372827896", "443032", "6", "9", "0.00"
"1372831495", "443032", "4", "9", "0.00"
