"1375081491", "443032", "5", "9", "0.00"
"1375085091", "443032", "4", "9", "0.00"
"1375088691", "443032", "4", "9", "0.00"
"1375092292", "443032", "4", "9", "0.00"
"1375095892", "443032", "4", "9", "0.00"
"1375099492", "443032", "4", "9", "0.00"
"1375103092", "443032", "4", "9", "0.00"
"1375106691", "443032", "1", "3", "0.00"
"1375110292", "443032", "1", "3", "0.00"
"1375113891", "443032", "4", "9", "0.25"
"1375117491", "443032", "4", "9", "0.25"
"1375121092", "443032", "-99", "-99", "0.25"
"1375124691", "443032", "-99", "-99", "2.50"
"1375128292", "443032", "-99", "-99", "2.50"
"1375131892", "443032", "-99", "-99", "2.50"
"1375135492", "443032", "1", "3", "3.75"
"1375139092", "443032", "1", "3", "3.75"
"1375142691", "443032", "1", "3", "3.75"
"1375146291", "443032", "5", "9", "0.00"
"1375149892", "443032", "6", "9", "0.00"
"1375153491", "443032", "7", "9", "0.00"
"1375157091", "443032", "6", "9", "0.00"
"1375160691", "443032", "3", "9", "0.00"
"1375164291", "443032", "3", "9", "0.00"
