"1372662296", "443032", "5", "9", "0.00"
"1372665895", "443032", "4", "9", "0.00"
"1372669495", "443032", "4", "9", "0.00"
"1372673096", "443032", "4", "9", "0.00"
"1372676696", "443032", "4", "9", "0.00"
"1372680295", "443032", "4", "9", "0.00"
"1372683896", "443032", "4", "9", "0.00"
"1372687495", "443032", "2", "3", "0.00"
"1372691096", "443032", "1", "3", "0.00"
"1372694696", "443032", "6", "9", "0.25"
"1372698295", "443032", "6", "9", "0.25"
"1372701896", "443032", "7", "9", "0.25"
"1372705495", "443032", "7", "9", "2.50"
"1372709096", "443032", "7", "9", "2.50"
"1372712696", "443032", "6", "9", "2.50"
"1372716296", "443032", "3", "3", "3.75"
"1372719896", "443032", "1", "3", "3.75"
"1372723496", "443032", "2", "3", "3.75"
"1372727095", "443032", "6", "9", "0.00"
"1372730695", "443032", "8", "9", "0.00"
"1372734296", "443032", "9", "9", "0.00"
"1372737895", "443032", "7", "9", "0.00"
"1372741496", "443032", "7", "9", "0.00"
"1372745095", "443032", "4", "9", "0.00"
