"1374649493", "443032", "3", "9", "0.00"
"1374653092", "443032", "3", "9", "0.00"
"1374656692", "443032", "3", "9", "0.00"
"1374660292", "443032", "3", "9", "0.00"
"1374663893", "443032", "4", "9", "0.00"
"1374667492", "443032", "4", "9", "0.00"
"1374671093", "443032", "4", "9", "0.00"
"1374674692", "443032", "1", "3", "0.00"
"1374678292", "443032", "1", "3", "0.00"
"1374681893", "443032", "4", "9", "0.25"
"1374685492", "443032", "4", "9", "0.25"
"1374689092", "443032", "3", "9", "0.25"
"1374692692", "443032", "5", "9", "2.50"
"1374696293", "443032", "6", "9", "2.50"
"1374699893", "443032", "6", "9", "2.50"
"1374703492", "443032", "0", "3", "3.75"
"1374707092", "443032", "1", "3", "3.75"
"1374710693", "443032", "0", "3", "3.75"
"1374714292", "443032", "5", "9", "0.00"
"1374717893", "443032", "6", "9", "0.00"
"1374721492", "443032", "6", "9", "0.00"
"1374725092", "443032", "6", "9", "0.00"
"1374728692", "443032", "5", "9", "0.00"
"1374732293", "443032", "4", "9", "0.00"
