"1374044695", "820012", "0", "11", "0.00"
"1374048294", "820012", "1", "11", "0.00"
"1374051894", "820012", "1", "11", "0.00"
"1374055493", "820012", "1", "11", "0.00"
"1374059094", "820012", "1", "11", "0.00"
"1374062694", "820012", "1", "11", "0.00"
"1374066294", "820012", "1", "11", "0.00"
"1374069893", "820012", "1", "11", "2.00"
"1374073493", "820012", "1", "11", "2.00"
"1374077094", "820012", "1", "11", "2.00"
"1374080693", "820012", "3", "11", "2.00"
"1374084293", "820012", "3", "11", "2.00"
"1374087893", "820012", "3", "11", "2.00"
"1374091493", "820012", "3", "11", "2.00"
"1374095093", "820012", "2", "11", "2.00"
"1374098693", "820012", "3", "11", "2.00"
"1374102293", "820012", "3", "11", "2.00"
"1374105893", "820012", "3", "11", "2.00"
"1374109493", "820012", "1", "11", "0.25"
"1374113093", "820012", "2", "11", "0.25"
"1374116693", "820012", "1", "11", "0.25"
"1374120293", "820012", "0", "11", "0.25"
"1374123893", "820012", "1", "11", "0.00"
"1374127493", "820012", "0", "11", "0.00"
