"1378969485", "820012", "2", "11", "0.00"
"1378973085", "820012", "2", "11", "0.00"
"1378976685", "820012", "2", "11", "0.00"
"1378980286", "820012", "2", "11", "0.00"
"1378983885", "820012", "2", "11", "0.00"
"1378987485", "820012", "2", "11", "0.00"
"1378991085", "820012", "2", "11", "0.00"
"1378994685", "820012", "2", "11", "2.00"
"1378998285", "820012", "2", "11", "2.00"
"1379001885", "820012", "2", "11", "2.00"
"1379005485", "820012", "3", "11", "2.00"
"1379009085", "820012", "4", "11", "2.00"
"1379012686", "820012", "4", "11", "2.00"
"1379016285", "820012", "4", "11", "2.00"
"1379019885", "820012", "2", "11", "2.00"
"1379023485", "820012", "3", "11", "2.00"
"1379027085", "820012", "2", "11", "2.00"
"1379030685", "820012", "3", "11", "2.00"
"1379034285", "820012", "3", "11", "0.25"
"1379037885", "820012", "3", "11", "0.25"
"1379041485", "820012", "3", "11", "0.25"
"1379045085", "820012", "4", "11", "0.25"
"1379048685", "820012", "4", "11", "0.00"
"1379052285", "820012", "2", "11", "0.00"
