"1378796687", "820012", "1", "11", "0.00"
"1378800286", "820012", "1", "11", "0.00"
"1378803885", "820012", "1", "11", "0.00"
"1378807486", "820012", "1", "11", "0.00"
"1378811086", "820012", "1", "11", "0.00"
"1378814686", "820012", "1", "11", "0.00"
"1378818286", "820012", "1", "11", "0.00"
"1378821886", "820012", "1", "11", "2.00"
"1378825485", "820012", "1", "11", "2.00"
"1378829085", "820012", "1", "11", "2.00"
"1378832685", "820012", "1", "11", "2.00"
"1378836285", "820012", "1", "11", "2.00"
"1378839886", "820012", "1", "11", "2.00"
"1378843486", "820012", "1", "11", "2.00"
"1378847085", "820012", "1", "11", "2.00"
"1378850686", "820012", "1", "11", "2.00"
"1378854285", "820012", "1", "11", "2.00"
"1378857885", "820012", "1", "11", "2.00"
"1378861486", "820012", "1", "11", "7.00"
"1378865085", "820012", "1", "11", "7.00"
"1378868686", "820012", "1", "11", "7.00"
"1378872285", "820012", "1", "11", "7.00"
"1378875886", "820012", "1", "11", "0.00"
"1378879485", "820012", "1", "11", "0.00"
