"1373612694", "820012", "0", "11", "0.00"
"1373616294", "820012", "0", "11", "0.00"
"1373619894", "820012", "1", "11", "0.00"
"1373623494", "820012", "1", "11", "0.00"
"1373627094", "820012", "1", "11", "0.00"
"1373630694", "820012", "1", "11", "0.00"
"1373634296", "820012", "1", "11", "0.00"
"1373637894", "820012", "1", "11", "2.00"
"1373641494", "820012", "1", "11", "2.00"
"1373645094", "820012", "2", "11", "2.00"
"1373648694", "820012", "2", "11", "2.00"
"1373652293", "820012", "3", "11", "2.00"
"1373655894", "820012", "3", "11", "2.00"
"1373659494", "820012", "3", "11", "2.00"
"1373663094", "820012", "3", "11", "2.00"
"1373666694", "820012", "3", "11", "2.00"
"1373670294", "820012", "2", "11", "2.00"
"1373673895", "820012", "2", "11", "2.00"
"1373677494", "820012", "2", "11", "0.25"
"1373681094", "820012", "3", "11", "0.25"
"1373684694", "820012", "2", "11", "0.25"
"1373688294", "820012", "2", "11", "0.25"
"1373691893", "820012", "1", "11", "0.00"
"1373695494", "820012", "1", "11", "0.00"
