"1378278286", "820012", "1", "11", "0.00"
"1378281886", "820012", "1", "11", "0.00"
"1378285487", "820012", "1", "11", "0.00"
"1378289087", "820012", "1", "11", "0.00"
"1378292686", "820012", "1", "11", "0.00"
"1378296286", "820012", "1", "11", "0.00"
"1378299887", "820012", "1", "11", "0.00"
"1378303486", "820012", "1", "11", "2.00"
"1378307086", "820012", "1", "11", "2.00"
"1378310686", "820012", "1", "11", "2.00"
"1378314286", "820012", "3", "11", "2.00"
"1378317886", "820012", "2", "11", "2.00"
"1378321487", "820012", "2", "11", "2.00"
"1378325086", "820012", "3", "11", "2.00"
"1378328686", "820012", "2", "11", "2.00"
"1378332286", "820012", "2", "11", "2.00"
"1378335886", "820012", "2", "11", "2.00"
"1378339486", "820012", "1", "11", "2.00"
"1378343086", "820012", "2", "11", "0.25"
"1378346686", "820012", "2", "11", "0.25"
"1378350287", "820012", "1", "11", "0.25"
"1378353886", "820012", "1", "11", "0.25"
"1378357486", "820012", "2", "11", "0.00"
"1378361086", "820012", "0", "11", "0.00"
