"1371798298", "820012", "2", "11", "0.00"
"1371801897", "820012", "2", "11", "0.00"
"1371805497", "820012", "2", "11", "0.00"
"1371809097", "820012", "2", "11", "0.00"
"1371812697", "820012", "2", "11", "0.00"
"1371816297", "820012", "2", "11", "0.00"
"1371819897", "820012", "2", "11", "0.00"
"1371823497", "820012", "2", "11", "2.00"
"1371827097", "820012", "2", "11", "2.00"
"1371830698", "820012", "3", "11", "2.00"
"1371834297", "820012", "4", "11", "2.00"
"1371837898", "820012", "4", "11", "2.00"
"1371841497", "820012", "4", "11", "2.00"
"1371845097", "820012", "4", "11", "2.00"
"1371848697", "820012", "4", "11", "2.00"
"1371852297", "820012", "4", "11", "2.00"
"1371855897", "820012", "4", "11", "2.00"
"1371859497", "820012", "4", "11", "2.00"
"1371863097", "820012", "3", "11", "7.00"
"1371866697", "820012", "4", "11", "7.00"
"1371870297", "820012", "4", "11", "7.00"
"1371873897", "820012", "4", "11", "7.00"
"1371877497", "820012", "4", "11", "0.00"
"1371881097", "820012", "3", "11", "0.00"
