"1373353495", "820012", "1", "11", "0.00"
"1373357095", "820012", "0", "11", "0.00"
"1373360694", "820012", "0", "11", "0.00"
"1373364295", "820012", "0", "11", "0.00"
"1373367895", "820012", "0", "11", "0.00"
"1373371494", "820012", "0", "11", "0.00"
"1373375095", "820012", "0", "11", "0.00"
"1373378694", "820012", "1", "11", "2.00"
"1373382295", "820012", "0", "11", "2.00"
"1373385895", "820012", "1", "11", "2.00"
"1373389495", "820012", "0", "11", "2.00"
"1373393094", "820012", "2", "11", "2.00"
"1373396695", "820012", "1", "11", "2.00"
"1373400294", "820012", "2", "11", "2.00"
"1373403895", "820012", "2", "11", "2.00"
"1373407495", "820012", "2", "11", "2.00"
"1373411094", "820012", "2", "11", "2.00"
"1373414695", "820012", "2", "11", "2.00"
"1373418294", "820012", "3", "11", "7.00"
"1373421895", "820012", "3", "11", "7.00"
"1373425494", "820012", "3", "11", "7.00"
"1373429094", "820012", "3", "11", "7.00"
"1373432694", "820012", "3", "11", "0.00"
"1373436295", "820012", "1", "11", "0.00"
