"1374476693", "820012", "0", "0", "-2.00"
"1374480292", "820012", "0", "0", "-2.00"
"1374483893", "820012", "0", "0", "-2.00"
"1374487494", "820012", "0", "0", "-2.00"
"1374491093", "820012", "0", "0", "-2.00"
"1374494692", "820012", "0", "0", "-2.00"
"1374498293", "820012", "3", "11", "0.00"
"1374501892", "820012", "3", "11", "2.00"
"1374505492", "820012", "3", "11", "2.00"
"1374509092", "820012", "3", "11", "2.00"
"1374512692", "820012", "4", "11", "2.00"
"1374516292", "820012", "4", "11", "2.00"
"1374519893", "820012", "4", "11", "2.00"
"1374523493", "820012", "4", "11", "2.00"
"1374527093", "820012", "3", "11", "2.00"
"1374530692", "820012", "2", "11", "2.00"
"1374534293", "820012", "2", "11", "2.00"
"1374537892", "820012", "3", "11", "2.00"
"1374541492", "820012", "5", "11", "7.00"
"1374545093", "820012", "5", "11", "7.00"
"1374548692", "820012", "4", "11", "7.00"
"1374552292", "820012", "4", "11", "7.00"
"1374555893", "820012", "2", "11", "0.00"
"1374559492", "820012", "2", "11", "0.00"
