"1376377490", "820012", "2", "11", "0.00"
"1376381089", "820012", "2", "11", "0.00"
"1376384690", "820012", "2", "11", "0.00"
"1376388290", "820012", "2", "11", "0.00"
"1376391890", "820012", "2", "11", "0.00"
"1376395489", "820012", "2", "11", "0.00"
"1376399089", "820012", "2", "11", "0.00"
"1376402690", "820012", "2", "11", "2.00"
"1376406289", "820012", "2", "11", "2.00"
"1376409889", "820012", "2", "11", "2.00"
"1376413490", "820012", "4", "11", "2.00"
"1376417089", "820012", "4", "11", "2.00"
"1376420690", "820012", "4", "11", "2.00"
"1376424289", "820012", "4", "11", "2.00"
"1376427890", "820012", "4", "11", "2.00"
"1376431490", "820012", "3", "11", "2.00"
"1376435090", "820012", "4", "11", "2.00"
"1376438689", "820012", "3", "11", "2.00"
"1376442289", "820012", "2", "11", "0.25"
"1376445890", "820012", "2", "11", "0.25"
"1376449489", "820012", "2", "11", "0.25"
"1376453089", "820012", "2", "11", "0.25"
"1376456689", "820012", "2", "11", "0.00"
"1376460290", "820012", "2", "11", "0.00"
