"1372921496", "820012", "1", "11", "0.00"
"1372925095", "820012", "1", "11", "0.00"
"1372928696", "820012", "1", "11", "0.00"
"1372932296", "820012", "1", "11", "0.00"
"1372935895", "820012", "1", "11", "0.00"
"1372939495", "820012", "1", "11", "0.00"
"1372943096", "820012", "1", "11", "0.00"
"1372946695", "820012", "1", "11", "2.00"
"1372950296", "820012", "1", "11", "2.00"
"1372953896", "820012", "1", "11", "2.00"
"1372957495", "820012", "1", "11", "2.00"
"1372961096", "820012", "1", "11", "2.00"
"1372964696", "820012", "2", "11", "2.00"
"1372968295", "820012", "3", "11", "2.00"
"1372971895", "820012", "2", "11", "2.00"
"1372975495", "820012", "2", "11", "2.00"
"1372979096", "820012", "3", "11", "2.00"
"1372982696", "820012", "3", "11", "2.00"
"1372986296", "820012", "3", "11", "0.25"
"1372989895", "820012", "3", "11", "0.25"
"1372993495", "820012", "3", "11", "0.25"
"1372997096", "820012", "3", "11", "0.25"
"1373000695", "820012", "3", "11", "0.00"
"1373004295", "820012", "1", "11", "0.00"
