"1374735892", "820012", "2", "11", "0.00"
"1374739492", "820012", "2", "11", "0.00"
"1374743092", "820012", "2", "11", "0.00"
"1374746693", "820012", "2", "11", "0.00"
"1374750292", "820012", "2", "11", "0.00"
"1374753892", "820012", "2", "11", "0.00"
"1374757492", "820012", "2", "11", "0.00"
"1374761092", "820012", "2", "11", "2.00"
"1374764692", "820012", "3", "11", "2.00"
"1374768293", "820012", "2", "11", "2.00"
"1374771892", "820012", "4", "11", "2.00"
"1374775492", "820012", "3", "11", "2.00"
"1374779092", "820012", "4", "11", "2.00"
"1374782692", "820012", "3", "11", "2.00"
"1374786292", "820012", "3", "11", "2.00"
"1374789892", "820012", "3", "11", "2.00"
"1374793492", "820012", "4", "11", "2.00"
"1374797092", "820012", "3", "11", "2.00"
"1374800692", "820012", "3", "11", "0.25"
"1374804292", "820012", "4", "11", "0.25"
"1374807892", "820012", "3", "11", "0.25"
"1374811492", "820012", "3", "11", "0.25"
"1374815092", "820012", "2", "11", "0.00"
"1374818692", "820012", "2", "11", "0.00"
