"1376291089", "820012", "0", "0", "-2.00"
"1376294689", "820012", "0", "0", "-2.00"
"1376298289", "820012", "0", "0", "-2.00"
"1376301890", "820012", "0", "0", "-2.00"
"1376305489", "820012", "0", "0", "-2.00"
"1376309090", "820012", "0", "0", "-2.00"
"1376312690", "820012", "2", "11", "0.00"
"1376316289", "820012", "2", "11", "2.00"
"1376319890", "820012", "2", "11", "2.00"
"1376323489", "820012", "2", "11", "2.00"
"1376327089", "820012", "3", "11", "2.00"
"1376330690", "820012", "3", "11", "2.00"
"1376334290", "820012", "3", "11", "2.00"
"1376337889", "820012", "4", "11", "2.00"
"1376341490", "820012", "3", "11", "2.00"
"1376345089", "820012", "3", "11", "2.00"
"1376348690", "820012", "3", "11", "2.00"
"1376352289", "820012", "3", "11", "2.00"
"1376355890", "820012", "2", "11", "0.25"
"1376359489", "820012", "2", "11", "0.25"
"1376363089", "820012", "2", "11", "0.25"
"1376366690", "820012", "2", "11", "0.25"
"1376370290", "820012", "2", "11", "0.00"
"1376373889", "820012", "2", "11", "0.00"
