"1373526295", "820012", "0", "11", "0.00"
"1373529894", "820012", "0", "11", "0.00"
"1373533494", "820012", "0", "11", "0.00"
"1373537095", "820012", "0", "11", "0.00"
"1373540695", "820012", "0", "11", "0.00"
"1373544294", "820012", "1", "11", "0.00"
"1373547895", "820012", "1", "11", "0.00"
"1373551494", "820012", "1", "11", "2.00"
"1373555094", "820012", "2", "11", "2.00"
"1373558694", "820012", "2", "11", "2.00"
"1373562295", "820012", "3", "11", "2.00"
"1373565894", "820012", "3", "11", "2.00"
"1373569494", "820012", "3", "11", "2.00"
"1373573094", "820012", "3", "11", "2.00"
"1373576694", "820012", "3", "11", "2.00"
"1373580294", "820012", "3", "11", "2.00"
"1373583895", "820012", "3", "11", "2.00"
"1373587495", "820012", "3", "11", "2.00"
"1373591094", "820012", "3", "11", "0.25"
"1373594694", "820012", "1", "11", "0.25"
"1373598294", "820012", "0", "11", "0.25"
"1373601894", "820012", "0", "11", "0.25"
"1373605494", "820012", "0", "11", "0.00"
"1373609094", "820012", "0", "11", "0.00"
