"1375772691", "820012", "1", "11", "0.00"
"1375776290", "820012", "1", "11", "0.00"
"1375779890", "820012", "1", "11", "0.00"
"1375783490", "820012", "1", "11", "0.00"
"1375787091", "820012", "1", "11", "0.00"
"1375790691", "820012", "2", "11", "0.00"
"1375794290", "820012", "2", "11", "0.00"
"1375797890", "820012", "2", "11", "2.00"
"1375801491", "820012", "2", "11", "2.00"
"1375805090", "820012", "2", "11", "2.00"
"1375808691", "820012", "4", "11", "2.00"
"1375812290", "820012", "4", "11", "2.00"
"1375815890", "820012", "4", "11", "2.00"
"1375819491", "820012", "4", "11", "2.00"
"1375823091", "820012", "4", "11", "2.00"
"1375826691", "820012", "3", "11", "2.00"
"1375830291", "820012", "3", "11", "2.00"
"1375833890", "820012", "3", "11", "2.00"
"1375837490", "820012", "3", "11", "7.00"
"1375841091", "820012", "3", "11", "7.00"
"1375844691", "820012", "3", "11", "7.00"
"1375848290", "820012", "1", "11", "7.00"
"1375851891", "820012", "1", "11", "0.00"
"1375855491", "820012", "1", "11", "0.00"
