"1379315084", "820012", "0", "0", "-2.00"
"1379318685", "820012", "0", "0", "-2.00"
"1379322285", "820012", "0", "0", "-2.00"
"1379325884", "820012", "0", "0", "-2.00"
"1379329485", "820012", "0", "0", "-2.00"
"1379333085", "820012", "0", "0", "-2.00"
"1379336684", "820012", "2", "11", "0.00"
"1379340285", "820012", "2", "11", "2.00"
"1379343884", "820012", "2", "11", "2.00"
"1379347485", "820012", "2", "11", "2.00"
"1379351085", "820012", "3", "11", "2.00"
"1379354685", "820012", "4", "11", "2.00"
"1379358285", "820012", "3", "11", "2.00"
"1379361885", "820012", "4", "11", "2.00"
"1379365485", "820012", "4", "11", "2.00"
"1379369084", "820012", "4", "11", "2.00"
"1379372685", "820012", "4", "11", "2.00"
"1379376284", "820012", "2", "11", "2.00"
"1379379885", "820012", "1", "11", "0.25"
"1379383485", "820012", "3", "11", "0.25"
"1379387085", "820012", "2", "11", "0.25"
"1379390685", "820012", "3", "11", "0.25"
"1379394284", "820012", "2", "11", "0.00"
"1379397885", "820012", "1", "11", "0.00"
