"1377155089", "820012", "3", "11", "0.00"
"1377158688", "820012", "3", "11", "0.00"
"1377162288", "820012", "3", "11", "0.00"
"1377165888", "820012", "3", "11", "0.00"
"1377169488", "820012", "3", "11", "0.00"
"1377173088", "820012", "3", "11", "0.00"
"1377176688", "820012", "3", "11", "0.00"
"1377180288", "820012", "3", "11", "2.00"
"1377183888", "820012", "3", "11", "2.00"
"1377187488", "820012", "2", "11", "2.00"
"1377191088", "820012", "3", "11", "2.00"
"1377194688", "820012", "4", "11", "2.00"
"1377198289", "820012", "4", "11", "2.00"
"1377201888", "820012", "3", "11", "2.00"
"1377205488", "820012", "4", "11", "2.00"
"1377209089", "820012", "3", "11", "2.00"
"1377212688", "820012", "4", "11", "2.00"
"1377216288", "820012", "4", "11", "2.00"
"1377219888", "820012", "2", "11", "7.00"
"1377223488", "820012", "5", "11", "7.00"
"1377227088", "820012", "4", "11", "7.00"
"1377230688", "820012", "4", "11", "7.00"
"1377234288", "820012", "3", "11", "0.00"
"1377237888", "820012", "1", "11", "0.00"
