"1376031889", "820012", "3", "11", "0.00"
"1376035490", "820012", "3", "11", "0.00"
"1376039090", "820012", "2", "11", "0.00"
"1376042690", "820012", "2", "11", "0.00"
"1376046290", "820012", "2", "11", "0.00"
"1376049890", "820012", "2", "11", "0.00"
"1376053490", "820012", "2", "11", "0.00"
"1376057090", "820012", "2", "11", "2.00"
"1376060690", "820012", "2", "11", "2.00"
"1376064290", "820012", "2", "11", "2.00"
"1376067890", "820012", "3", "11", "2.00"
"1376071490", "820012", "3", "11", "2.00"
"1376075090", "820012", "4", "11", "2.00"
"1376078690", "820012", "4", "11", "2.00"
"1376082289", "820012", "4", "11", "2.00"
"1376085890", "820012", "4", "11", "2.00"
"1376089491", "820012", "3", "11", "2.00"
"1376093089", "820012", "4", "11", "2.00"
"1376096690", "820012", "4", "11", "7.00"
"1376100290", "820012", "4", "11", "7.00"
"1376103890", "820012", "3", "11", "7.00"
"1376107490", "820012", "4", "11", "7.00"
"1376111090", "820012", "3", "11", "0.00"
"1376114690", "820012", "3", "11", "0.00"
