"1375686291", "820012", "0", "0", "-2.00"
"1375689891", "820012", "0", "0", "-2.00"
"1375693491", "820012", "0", "0", "-2.00"
"1375697091", "820012", "0", "0", "-2.00"
"1375700691", "820012", "0", "0", "-2.00"
"1375704290", "820012", "0", "0", "-2.00"
"1375707890", "820012", "2", "11", "0.00"
"1375711491", "820012", "2", "11", "2.00"
"1375715091", "820012", "2", "11", "2.00"
"1375718690", "820012", "2", "11", "2.00"
"1375722290", "820012", "3", "11", "2.00"
"1375725891", "820012", "4", "11", "2.00"
"1375729490", "820012", "4", "11", "2.00"
"1375733090", "820012", "3", "11", "2.00"
"1375736691", "820012", "3", "11", "2.00"
"1375740291", "820012", "4", "11", "2.00"
"1375743890", "820012", "3", "11", "2.00"
"1375747491", "820012", "2", "11", "2.00"
"1375751091", "820012", "3", "11", "7.00"
"1375754690", "820012", "4", "11", "7.00"
"1375758290", "820012", "4", "11", "7.00"
"1375761891", "820012", "3", "11", "7.00"
"1375765490", "820012", "2", "11", "0.00"
"1375769090", "820012", "1", "11", "0.00"
