"1379660685", "820012", "-99", "-99", "0.00"
"1379664284", "820012", "-99", "-99", "0.00"
"1379667884", "820012", "-99", "-99", "0.00"
"1379671485", "820012", "-99", "-99", "0.00"
"1379675084", "820012", "-99", "-99", "0.00"
"1379678684", "820012", "-99", "-99", "0.00"
"1379682284", "820012", "-99", "-99", "0.00"
"1379685884", "820012", "-99", "-99", "2.00"
"1379689484", "820012", "-99", "-99", "2.00"
"1379693084", "820012", "-99", "-99", "2.00"
"1379696684", "820012", "4", "11", "2.00"
"1379700284", "820012", "4", "11", "2.00"
"1379703884", "820012", "4", "11", "2.00"
"1379707484", "820012", "3", "11", "2.00"
"1379711084", "820012", "4", "11", "2.00"
"1379714685", "820012", "4", "11", "2.00"
"1379718284", "820012", "3", "11", "2.00"
"1379721884", "820012", "2", "11", "2.00"
"1379725484", "820012", "2", "11", "0.25"
"1379729084", "820012", "2", "11", "0.25"
"1379732685", "820012", "2", "11", "0.25"
"1379736284", "820012", "1", "11", "0.25"
"1379739884", "820012", "1", "11", "0.00"
"1379743484", "820012", "1", "11", "0.00"
