"1379055885", "820012", "2", "11", "0.00"
"1379059485", "820012", "2", "11", "0.00"
"1379063085", "820012", "1", "11", "0.00"
"1379066686", "820012", "1", "11", "0.00"
"1379070285", "820012", "1", "11", "0.00"
"1379073885", "820012", "1", "11", "0.00"
"1379077485", "820012", "1", "11", "0.00"
"1379081085", "820012", "1", "11", "2.00"
"1379084685", "820012", "2", "11", "2.00"
"1379088285", "820012", "2", "11", "2.00"
"1379091885", "820012", "2", "11", "2.00"
"1379095486", "820012", "2", "11", "2.00"
"1379099085", "820012", "3", "11", "2.00"
"1379102684", "820012", "4", "11", "2.00"
"1379106285", "820012", "5", "11", "2.00"
"1379109885", "820012", "4", "11", "2.00"
"1379113485", "820012", "4", "11", "2.00"
"1379117085", "820012", "4", "11", "2.00"
"1379120685", "820012", "3", "11", "0.25"
"1379124285", "820012", "1", "11", "0.25"
"1379127885", "820012", "1", "11", "0.25"
"1379131485", "820012", "1", "11", "0.25"
"1379135085", "820012", "1", "11", "0.00"
"1379138685", "820012", "1", "11", "0.00"
