"1377673488", "820012", "2", "11", "0.00"
"1377677088", "820012", "2", "11", "0.00"
"1377680688", "820012", "2", "11", "0.00"
"1377684288", "820012", "2", "11", "0.00"
"1377687887", "820012", "2", "11", "0.00"
"1377691487", "820012", "2", "11", "0.00"
"1377695087", "820012", "2", "11", "0.00"
"1377698688", "820012", "2", "11", "2.00"
"1377702287", "820012", "2", "11", "2.00"
"1377705888", "820012", "2", "11", "2.00"
"1377709487", "820012", "3", "11", "2.00"
"1377713087", "820012", "4", "11", "2.00"
"1377716687", "820012", "3", "11", "2.00"
"1377720288", "820012", "4", "11", "2.00"
"1377723888", "820012", "2", "11", "2.00"
"1377727487", "820012", "3", "11", "2.00"
"1377731087", "820012", "3", "11", "2.00"
"1377734687", "820012", "3", "11", "2.00"
"1377738287", "820012", "3", "11", "0.25"
"1377741887", "820012", "2", "11", "0.25"
"1377745487", "820012", "2", "11", "0.25"
"1377754188", "820012", "2", "11", "0.00"
"1377757787", "820012", "2", "11", "0.00"
