"1372057497", "820012", "0", "0", "-2.00"
"1372061097", "820012", "0", "0", "-2.00"
"1372064697", "820012", "0", "0", "-2.00"
"1372068297", "820012", "0", "0", "-2.00"
"1372071896", "820012", "0", "0", "-2.00"
"1372075496", "820012", "0", "0", "-2.00"
"1372079096", "820012", "2", "11", "0.00"
"1372082697", "820012", "2", "11", "2.00"
"1372086296", "820012", "2", "11", "2.00"
"1372089896", "820012", "3", "11", "2.00"
"1372093497", "820012", "4", "11", "2.00"
"1372097097", "820012", "4", "11", "2.00"
"1372100697", "820012", "4", "11", "2.00"
"1372104296", "820012", "3", "11", "2.00"
"1372107897", "820012", "3", "11", "2.00"
"1372111496", "820012", "3", "11", "2.00"
"1372115096", "820012", "3", "11", "2.00"
"1372118697", "820012", "2", "11", "2.00"
"1372122296", "820012", "1", "11", "0.25"
"1372125897", "820012", "1", "11", "0.25"
"1372129496", "820012", "1", "11", "0.25"
"1372133097", "820012", "1", "11", "0.25"
"1372136697", "820012", "1", "11", "0.00"
"1372140297", "820012", "2", "11", "0.00"
