"1377759888", "820012", "2", "11", "0.00"
"1377763487", "820012", "2", "11", "0.00"
"1377767087", "820012", "2", "11", "0.00"
"1377770689", "820012", "2", "11", "0.00"
"1377774287", "820012", "2", "11", "0.00"
"1377777887", "820012", "2", "11", "0.00"
"1377781487", "820012", "2", "11", "0.00"
"1377785087", "820012", "2", "11", "2.00"
"1377788687", "820012", "2", "11", "2.00"
"1377792288", "820012", "2", "11", "2.00"
"1377795887", "820012", "3", "11", "2.00"
"1377799487", "820012", "3", "11", "2.00"
"1377803087", "820012", "2", "11", "2.00"
"1377806688", "820012", "2", "11", "2.00"
"1377810287", "820012", "2", "11", "2.00"
"1377813887", "820012", "2", "11", "2.00"
"1377817487", "820012", "2", "11", "2.00"
"1377821087", "820012", "1", "11", "2.00"
"1377824687", "820012", "1", "11", "0.25"
"1377828287", "820012", "1", "11", "0.25"
"1377831887", "820012", "1", "11", "0.25"
"1377835487", "820012", "2", "11", "0.25"
"1377839087", "820012", "2", "11", "0.00"
"1377842687", "820012", "2", "11", "0.00"
